StanfordBDHG/HealthGPT,aiamitzala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jamesburrell2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jtnessler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,shosseini811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,artemnovichkov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,imajeet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,imvenj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Manato1fg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rds8896,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,letsfkccp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,uson1x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,liamry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,nodox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,bartoszrajchert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,gchaumont,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,skyfallsin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,dudutorres,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,GrigoryShushakov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,gurshdhanoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Lucas-ZX-W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,FikretAkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,liuchangdong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Viktoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,espindl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Toteu27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,andrekolmeijer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,shady-arnaout,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,fabiodr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,petrNikolaev1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tfSheol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,yzlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,raykuosv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,datasciencescoop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,AI21212019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rogerzhuuva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,dnriguebru295683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,chanamas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,igorhbs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,shoumu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,BetaBlueSky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Harryalways317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hoffination,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Voltaire-000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,msrivastava,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,vijpandaturtle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Manikant92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,fittotweet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,patricknasr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,RiyaParikh0112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Chiapet91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,sabrialex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kenarai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kyonkou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ts3tu4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,pruzicka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,singh-vikas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lalitpagaria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ravirahulj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jiaxinan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Vincentqyw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,manika-lamba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jinniudashu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,stevebang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,otiemann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,andrewarasaki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,nixnoughtnothing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,pavanSaberjack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,elizabethqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,vumaasha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,opscaleindia,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,imkarthikk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kodjunkie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,abhisheknaiidu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Prajna1999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,shaxted,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,larryyangsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,samonesim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,UnicornBoss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,yulu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,alxmlv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,robopitt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,JimLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Onetaway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,alexmanner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,xylagbx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rsftls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,amwihgu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,analystfang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,edvardHua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,clamsea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,3cha1n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,scopendo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,MagicDinosaur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,shar107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,zjc17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,r3trosteve,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,qedpi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,bivav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,xflxfl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Chapin2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ImHShen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ScrapenX,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,JasonJYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,luetgendorf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,sreenivasanac,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,alfredcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Gdewilde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,BaeBae33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,yuxiaopeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,DennizSvens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,paulVu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,itaen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,xfsm1912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,riverscn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ajinkyapuar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,cwybruce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,theguidingstar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,coolioxlr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,girishnutheti1230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,avishgumber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,KevinZonda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kuanghaibin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,DimanthaG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Quentincaron1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Alesion30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,orcax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,GradyYuan256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ayyoubelamrani4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hanxk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kavin-VS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ruiyangthu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ShawnTylerSchwartz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,OwaisBukhari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ryangriffinau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Lakuccccci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Mzkn99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,nathanlinshuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,shyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,alexey1312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,TAKOYAKI5230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,kazani-351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lyhiving,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wendyice163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,tyorikan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,timeooooout,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hirajanwin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,chenpx976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,snir-david,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,madsurgeon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,eightpigs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ashishtanwer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,yourmoonlight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,janrone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,LyonBernard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,cochmedia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mariomdra,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,lmmsoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,arminta7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Harshu467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,bapspatil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,GedionT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,code91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,inivri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,sigmachirality,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,abhinavshm95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,AkhileshManda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Harikrishnareddyl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,houseme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,vc2tea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,phosseini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,dgtlwrks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wongxingke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,alexkrivov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Zfauser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,darkhucx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,h1Anonymoush1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,windorz9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,daasoto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,LeeCenY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,azurast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mammarai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,abhijitdalavi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,joelhooks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,princerumi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,KushagraSinha2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Maxmajonk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Alpslee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kttan410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,liamlincs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,FredrikJT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,stevegyutyan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rorydavidtanner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,spkprav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,burakmehmetketen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ozanones,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,funky-monkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kishan10gupta,4,0,0,0,0,0,0,0,0,0,0,0,0,0,[4]
StanfordBDHG/HealthGPT,luciabrumnich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hongsw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,iamnotahacker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,danqzt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,JanOstrowka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Redcof,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rukru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rtzll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,romanofficial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,antonvasin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jacksonzhuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,MykolaLykhovyd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,omarsar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Mirko185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wenck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wessoll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,gaahrdner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,agdolla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,yuhuyuhuy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,taesiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kfeng123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wardnath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,appfromape,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,MikeRobGIT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,epodak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jpleite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,manugratx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,onepisYa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,igorrivin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,timothy-dillan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mckaywrigley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,romaincampech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,aevdokimoff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,otty0507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,LuisVico,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lemon-li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,knightc2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Fishmoon2378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ashmohd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Mozza-py,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,alexandrerocco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,githuberuser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tu2103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rishibaghel25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mitchellaha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ukexima08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,IfraSa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tenorune,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mikelittman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mthli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tijno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,nerveband,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,eneax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,txbrown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,53jk1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Arifsha40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,firede,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,BHX2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
