AI4Finance-Foundation/FinGPT,sumonst21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ng28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,paulpanwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hychen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,cruz-okto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,KitJacky,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,CalvinPaean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,leverly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,aerok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,santiagoTOP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zhangchilearner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tuliwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sumpler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,vivounicorn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,roger1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,woobe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zubairatha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mr5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bihartek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,qrpike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,liflovs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,michaelchi08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ppatel26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shunhagiwara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Neopolita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bogdan-h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shafi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,josegron,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,BTruer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kellybarber,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,Sandy4321,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,hackerman70000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,danielhasselrot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,metintekeci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lizalexandrita,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,OussamaLouhaibi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tilast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Akselinc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,winkydang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yuewuzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wshobson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zhyr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,JeffXu1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,konukk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,thompson0012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,JosephPai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,thenewpeople,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tearlight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shizelong1985,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,andrewDDC,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,liispon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,meabed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,happinessandlove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mmyjona,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dotte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,whinaal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,teguhn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hanw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,amanelis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,stevegyutyan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,temberature,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,siddarthvader,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hadesloc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,DayoWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sonicsome2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Wignesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,airborne23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,liuia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,justinnzhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Frank-Xu0818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,moruku36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wushian,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,QiaoXingLi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yangguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,seoeaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dodola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,17May,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Running-Chen911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,1353604736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,liderzio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Lam1360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Hellojio,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,GuanxiongWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fcce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wjjc1017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,cxl253386709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,MariusTH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Shivampanwar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kawamou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sunilk1303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yzkang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,abemasayuki315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,askmetoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,IanLiYi1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,imaxxs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,linyuefeng123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,changhaowu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hit56,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,zanchangtong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,RomainRouzaud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Priest2wyw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,songqiang321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,RebornQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lampts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wisbech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,solidjoker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ssghost,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,emiroglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,cpedia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,FlorKi610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,guolanting,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xieqihui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yakumokumo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Pobby321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yuping322,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,osmanemek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,chaoyue729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Tieck-IT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,chenpx976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Cornoualis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Jason8Kang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,firezym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,juilin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,maxime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,0xArtherius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,SimasJan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jasgill87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ChrisZcu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Karanjot-singh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,minamorl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,takamatsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wikipedia2008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,xueeinstein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,thangloigroup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,aetherplex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,LNshuti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,miketako3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,chemitaro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tangsipeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,norfish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,boblef,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zifeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ngo275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,omeh2003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zamantousif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,cat157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kevi5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ryansonshine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ricardobrein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,distardao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,b5y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,thomasklemm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shrikrishnaholla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hebrd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,quqixun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,drillan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Roie-,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,RyoyaC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,airbai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Roman-212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rossmcdermott,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zhubao315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bluet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,nfbp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,soegy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Gonewiththewind4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,suimong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,O6lvl4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kmnis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,aglove2189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Sprenk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,4engkai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,msaif41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,frotms,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Erth616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zjd1988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tonyliangli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,epireve,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fantasycheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zaleGZL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fEyebrow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Zhanglib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,vgoklani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,coconut5286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Jeffery-Okula,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,speedery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Hala2Madrid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,canhld94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Tronkai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kidult00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,minhhung123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dvdfr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wulongcomputer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,PandaGab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jinwonkim93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hllbrhmplt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,HxiaoD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fedor1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,appfromape,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,csunny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,josejrm1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,nicola123q,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hhaa6677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ansvver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,MengXinxin1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wslinn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lschneidpro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,AescTurtle,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fuacici,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shenli0502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,honhatthien334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,TovaR1shch,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,TowardSun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,EmirEgilli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,vivekL2023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,harshdevsinghjamwal7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,chuxuanaidiaoyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jeff3071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jzarca01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zeropl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,czuo0303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,brucezh123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jianfenkezhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,honwei189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,arunpraba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jiaqiang17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,studiovc,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,lz98762023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,iSte94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,happy5890,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mussar0x4D5352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tfius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dltemple,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,iuriimattos2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,sunyq1995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,movanet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,EricaSilas,0,1,2,0,0,0,0,0,0,0,0,0,0,0,[3]
AI4Finance-Foundation/FinGPT,cshuwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Sodeguy,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,logical-luke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wutailong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,marieudb,1,1,1,0,0,0,0,0,0,0,0,0,0,0,[3]
AI4Finance-Foundation/FinGPT,Dvorson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ancs21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Nedolivko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wldd01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,llIllIllllIIIlllllll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ZiNai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,daniel1014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
