PaddlePaddle/PaddleOCR,wen2204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,zpy78987,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,ericwang2006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,zhu2bowen,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,saicomagic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,ziyue246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,wy12345678901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,Mrhsk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,humbinal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,zhaochu-faimdata,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,shuxuezhuyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,cane-punma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,mlombardia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,pierre-winter,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,ThreeGold127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,jixunmoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,xychen1015,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
PaddlePaddle/PaddleOCR,Yuzhaohub,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,zxhwyp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,jolt2017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,King-98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,708kelly,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,Topdu,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
PaddlePaddle/PaddleOCR,kom0055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,zhang0227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,wangcong9299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,wxyzyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,bxjxxyy,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
PaddlePaddle/PaddleOCR,hellobug-fei,0,2,2,2,0,0,0,0,0,0,0,0,0,0,[6]
PaddlePaddle/PaddleOCR,sunz123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,Firebasky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,yuc12en,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,zhangluustb,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,Li-dacheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,x921338983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,jiangqianxin111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,LLsmile,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,karl1994github,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,Lodhar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,bakhbyergyen,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PaddlePaddle/PaddleOCR,1002753959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,nistarlwc,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,hanlhan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,MeteorQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,Strepsiades,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,xianxiaoyin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,lilprs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,tabris17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,Goojoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,puhao7117441,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,qq914934649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,zjkk123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,yuanjs-0108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,ainndejj11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,itorr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,aaronsl-hku,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,zilongqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,1998wy123,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
PaddlePaddle/PaddleOCR,juncaipeng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,zjc6666,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
PaddlePaddle/PaddleOCR,yxdwind,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
PaddlePaddle/PaddleOCR,FishWoWater,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PaddlePaddle/PaddleOCR,MikoyChinese,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,findbug2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,jingsongliujing,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,gyqhsq521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,Ifdevil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,tangyonginchina,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,rama298,0,1,1,0,0,1,0,0,0,0,0,0,0,0,[3]
PaddlePaddle/PaddleOCR,Zhu-Aemon,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,zhangisland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,hhhhhhogan,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
PaddlePaddle/PaddleOCR,jw062819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,bronya5th,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,linmadan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,QuincyC379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PaddlePaddle/PaddleOCR,2331892928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,shivwahh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,fkxxyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,Trux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,caoyongxu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,Leundo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,whyNeedBiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,yangguangyu369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,oszn,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,quix12345,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
PaddlePaddle/PaddleOCR,Delay0123456789,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,JiHwanYou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,yushikmr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,yushiokamura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,grinay,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,zxqc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,jiangyuqi0035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,yinxiaomao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,michaelhadoop,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,Tiphereth-A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,coppea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,turnsgreen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PaddlePaddle/PaddleOCR,chingchun94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
